rv,smi,qed,sa,cur_sentence,seed
9.6,Cc1cnn(C(C)C(=O)NCC23CCCOC2CCN(C(=O)c2cnn4cccnc24)C3)c1,0.6318943625249427,4.163194069827929,[BOS]Cc1cnn([C@@H](C)C(=O)NC[C@@]23CCCO[C@@H]2CCN(C(=O)c2cnn4cccnc24)C3)c1[EOS],42
9.8,O=C(NC1CCc2ccccc2OC1)NC1c2ccccc2CCC1n1ccnc1,0.700143956509653,3.6422255505492505,[BOS]O=C(N[C@H]1CCc2ccccc2OC1)N[C@H]1c2ccccc2CC[C@H]1n1ccnc1[EOS],42
9.9,O=C(Nc1ccccc1Oc1ccccn1)NC1CCOc2ccc(F)cc21,0.6916397961270753,2.700115868865323,[BOS]O=C(Nc1ccccc1Oc1ccccn1)N[C@@H]1CCOc2ccc(F)cc21[EOS],42
10.3,Cc1oc(C(=O)N2CCCC2c2ccc(F)c(F)c2)cc1S(=O)(=O)NC1CCCc2ccccc21,0.5223829512134612,3.3308693665270415,[BOS]Cc1oc(C(=O)N2CCC[C@H]2c2ccc(F)c(F)c2)cc1S(=O)(=O)N[C@@H]1CCCc2ccccc21[EOS],42
11.2,O=C1CCc2ccc(C(=O)NCC34CCCOC3CCN(C(=O)C3CCc5ccccc5OC3)C4)cc2N1,0.6486132908035277,3.9928340006174334,[BOS]O=C1CCc2ccc(C(=O)NC[C@@]34CCCO[C@@H]3CCN(C(=O)[C@H]3CCc5ccccc5OC3)C4)cc2N1[EOS],42
9.8,Cc1cc(CC(C)NC(=O)NC2c3ccccc3CC2O)n(-c2ccccc2)n1,0.6264351491154657,3.3629763460290807,[BOS]Cc1cc(C[C@@H](C)NC(=O)N[C@@H]2c3ccccc3C[C@@H]2O)n(-c2ccccc2)n1[EOS],42
10.4,O=C(NC(CN1CCCC1=O)c1cccc(C(F)(F)F)c1)NC1CCOc2c1ccc(=O)c1nccn21,0.5432370202556117,3.8910131874183502,[BOS]O=C(N[C@H](CN1CCCC1=O)c1cccc(C(F)(F)F)c1)N[C@H]1CCOc2c1ccc(=O)c1nccn21[EOS],42
10.2,O=C(c1ccc(-c2ccc(=O)[nH]n2)cc1)N1CCOC2(CCN(C(=O)c3ccc(O)c(F)c3)C2)C1,0.5953795723897523,3.5950492815511224,[BOS]O=C(c1ccc(-c2ccc(=O)[nH]n2)cc1)N1CCO[C@]2(CCN(C(=O)c3ccc(O)c(F)c3)C2)C1[EOS],42
9.7,Cc1ccc2ccc(F)c(-c3ccc(C(=O)N4CCNC(=O)C4)cn3)c2n1,0.7572416731641457,2.544423064735124,[BOS]Cc1ccc2ccc(F)c(-c3ccc(C(=O)N4CCNC(=O)C4)cn3)c2n1[EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.3,O=C(Nc1cc(C(=O)N2Cc3ccccc3C2=O)ccn1)c1cccc(C(=O)N2CCCCC2)c1,0.588071669409979,2.3706060658357853,[BOS]O=C(Nc1cc(C(=O)N2Cc3ccccc3C2=O)ccn1)c1cccc(C(=O)N2CCCCC2)c1[EOS][EOS][EOS][EOS],42
9.8,O=C(c1cccc(N2CCOCC2)n1)N1CCCC2(CCN(C(=O)c3n[nH]c4cccc(F)c34)CC2)C1,0.5868498527985151,3.334117964257004,[BOS]O=C(c1cccc(N2CCOCC2)n1)N1CCCC2(CCN(C(=O)c3n[nH]c4cccc(F)c34)CC2)C1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.3,CC(C(=O)Nc1ccc2n[nH]nc2c1)c1ccc(C(=O)c2ccccc2)cc1,0.5211316254361766,2.594953350624756,[BOS]C[C@H](C(=O)Nc1ccc2n[nH]nc2c1)c1ccc(C(=O)c2ccccc2)cc1[EOS],42
9.7,Cc1ccc(Oc2ccccc2NC(=O)c2cc(N3CCOC3=O)cn3nccc23)cc1,0.5004091205214862,2.5867250178301795,[BOS]Cc1ccc(Oc2ccccc2NC(=O)c2cc(N3CCOC3=O)cn3nccc23)cc1[EOS],42
9.7,NC(=O)c1cncc(CNc2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)c1,0.5117530425249782,2.7414839977731553,[BOS]NC(=O)c1cncc(CNc2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)c1[EOS],42
9.4,CC(NC(=O)NC1CCc2cc(O)ccc2C1)C(=O)N1Cc2ccccc2C1,0.7663241962464854,3.110872166582195,[BOS]C[C@@H](NC(=O)N[C@@H]1CCc2cc(O)ccc2C1)C(=O)N1Cc2ccccc2C1[EOS],42
10.7,O=C(NCC12CCCOC1CCN(C(=O)C1ON=C(c3ccccc3)O1)C2)c1cc2cc[nH]c2cc1F,0.5532373549263868,4.317404368509697,[BOS]O=C(NC[C@@]12CCCO[C@@H]1CCN(C(=O)[C@@H]1ON=C(c3ccccc3)O1)C2)c1cc2cc[nH]c2cc1F[EOS],42
9.6,Cc1cccc(CCC(=O)N2CCCCC2c2cc(NC(=O)c3nn(C)c4c3CCC4)n[nH]2)n1,0.585622103551355,3.3150241947395482,[BOS]Cc1cccc(CCC(=O)N2CCCC[C@H]2c2cc(NC(=O)c3nn(C)c4c3CCC4)n[nH]2)n1[EOS],42
10.5,Cc1cc(F)c(F)c(C(=O)NCC23CCCOC2CCN(C(=O)Cc2noc4ccccc24)C3)c1,0.5971570820255463,3.7825251847088603,[BOS]Cc1cc(F)c(F)c(C(=O)NC[C@@]23CCCO[C@@H]2CCN(C(=O)Cc2noc4ccccc24)C3)c1[EOS],42
9.6,O=C1CC(Nc2nc3ccccc3nc2N2CCCC2)c2ccc(F)cc2N1,0.7252390914899332,2.9854006718672004,[BOS]O=C1C[C@H](Nc2nc3ccccc3nc2N2CCCC2)c2ccc(F)cc2N1[EOS],42
10.2,Cc1cc(F)cc(CC(=O)N2CCCCC2c2cc(NC(=O)c3cn[nH]c3)n[nH]2)c1,0.6006550007615541,3.223489983800662,[BOS]Cc1cc(F)cc(CC(=O)N2CCCC[C@@H]2c2cc(NC(=O)c3cn[nH]c3)n[nH]2)c1[EOS],42
10.0,CC1(C(=O)N2CC3COCC(C2)C3NC(=O)c2cc3c(F)cc(F)cc3[nH]2)CCCCC1,0.7579864493251728,4.496360077528324,[BOS]CC1(C(=O)N2C[C@H]3COC[C@@H](C2)[C@H]3NC(=O)c2cc3c(F)cc(F)cc3[nH]2)CCCCC1[EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.3,Cc1cccc2cc(C(=O)NCC34CCCOC3CCN(C(=O)C3ON=C(c5ccccc5)O3)C4)[nH]c12,0.5569027178841588,4.264176163381492,[BOS]Cc1cccc2cc(C(=O)NC[C@@]34CCCO[C@@H]3CCN(C(=O)[C@@H]3ON=C(c5ccccc5)O3)C4)[nH]c12[EOS],42
10.5,CCN1CCC2(CN(c3nc(-c4ccncc4)nc4ccc(C5CC5(F)F)cc34)CC2C)C1=O,0.5698663600498806,4.534600401334938,[BOS]CCN1CC[C@@]2(CN(c3nc(-c4ccncc4)nc4ccc(C5CC5(F)F)cc34)C[C@@H]2C)C1=O[EOS][EOS][EOS][EOS][EOS],42
9.7,Cc1ccncc1CCC(=O)N1CCCCC1c1cc(NC(=O)C2Cc3ccccc3N2)n[nH]1,0.5217414409416028,3.5400412912656254,[BOS]Cc1ccncc1CCC(=O)N1CCCC[C@@H]1c1cc(NC(=O)[C@@H]2Cc3ccccc3N2)n[nH]1[EOS][EOS][EOS],42
10.3,O=C(C1CC2OCCN(C(=O)C3CCNc4ccccc43)c3cnccc3C2C1)N1CCCCC1,0.7142402719654469,4.118184106134345,[BOS]O=C([C@H]1CCNc2ccccc21)N1CCO[C@@H]2C[C@@H](C(=O)N3CCCCC3)C[C@H]2c2ccncc21[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.8,O=C(Cc1ccc2c(c1)CCO2)NCC12CCCOC1CCN(C(=O)c1nc3ccccn3n1)C2,0.606562968076526,3.9056278837379876,[BOS]O=C(Cc1ccc2c(c1)CCO2)NC[C@@]12CCCO[C@@H]1CCN(C(=O)c1nc3ccccn3n1)C2[EOS][EOS][EOS][EOS][EOS][EOS],42
9.8,CN(C)c1cc(CNC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)c2ccccc2n1,0.6969401071761835,2.4723411820594574,[BOS]CN(C)c1cc(CNC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)c2ccccc2n1[EOS][EOS][EOS],42
11.0,NC(=O)c1ccc(C(=O)N2C3CCC2CC(NC(=O)c2cc4ccc(Cl)cc4nn2)C3)cc1,0.6162482869371292,3.944330673852569,[BOS]NC(=O)c1ccc(C(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc4ccc(Cl)cc4nn2)C3)cc1[EOS],42
9.4,CC1N(C(=O)Nc2ccccc2OCC(=O)N2CCCCC2)c2ccccc2C1(C)C,0.7716341757745482,2.8916962850112675,[BOS]C[C@@H]1N(C(=O)Nc2ccccc2OCC(=O)N2CCCCC2)c2ccccc2C1(C)C[EOS],42
9.7,CC(=O)Nc1cc(C(=O)N2CCOC3(CCN(C(=O)Cc4cc5cccnc5cc4F)C3)C2)ccc1C,0.5886858714231787,3.6214492403045693,[BOS]CC(=O)Nc1cc(C(=O)N2CCO[C@]3(CCN(C(=O)Cc4cc5cccnc5cc4F)C3)C2)ccc1C[EOS],42
10.0,Cc1cc(=O)n2[nH]c(C3CCCCN3C(=O)C3CCOC4(CC3)OCCO4)cc2n1,0.8030530223047784,4.449234119476287,[BOS]Cc1cc(=O)n2[nH]c([C@@H]3CCCCN3C(=O)[C@@H]3CCC4(OCC3)OCCO4)cc2n1[EOS][EOS][EOS][EOS][EOS],42
10.1,O=C(NC(c1ccc2c(c1)OCCCO2)c1ccccc1Cl)c1cnc2n[nH]nc2c1,0.5065779773572444,3.119016241977378,[BOS]O=C(N[C@@H](c1ccc2c(c1)OCCCO2)c1ccccc1Cl)c1cnc2n[nH]nc2c1[EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.4,Cn1nc(C(=O)Nc2ccccc2Oc2ccccn2)c(=O)c2ccccc21,0.5935091145212414,2.193465664320783,[BOS]Cn1nc(C(=O)Nc2ccccc2Oc2ccccn2)c(=O)c2ccccc21[EOS],42
9.8,Cc1cccn2ncc(C(=O)NC3CC4CCC(C3)N4C(=O)C3Cc4ccccc4N3)c12,0.6711161148315266,4.468897561985452,[BOS]Cc1cccn2ncc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C(=O)[C@@H]3Cc4ccccc4N3)c12[EOS],42
9.3,NC(=O)c1ccc(C(=O)N2CC3COCC(C2)C3NC(=O)c2[nH]nc3ncccc23)cc1,0.5478780037558437,4.269086989579483,[BOS]NC(=O)c1ccc(C(=O)N2C[C@H]3COC[C@@H](C2)[C@H]3NC(=O)c2[nH]nc3ncccc23)cc1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.1,Cc1ccc(NC(=O)N(C)C)cc1NC(=O)C1(c2ccc3c(c2)OCCO3)CCCC1,0.7680115192920282,2.480754402903097,[BOS]Cc1ccc(NC(=O)N(C)C)cc1NC(=O)C1(c2ccc3c(c2)OCCO3)CCCC1[EOS][EOS],42
9.9,Cn1cc(C(=O)Nc2nc3[nH]ccc3cc2Br)c(-c2cc(F)ccc2F)n1,0.508338825072176,2.76450713592709,[BOS]Cn1cc(C(=O)Nc2nc3[nH]ccc3cc2Br)c(-c2cc(F)ccc2F)n1[EOS],42
9.9,O=C(CC1Cc2ccccc2C1)NCC12CCCOC1CCN(C(=O)c1ccnn1-c1ccccc1)C2,0.5609447715518722,3.7573013213028155,[BOS]O=C(CC1Cc2ccccc2C1)NC[C@@]12CCCO[C@@H]1CCN(C(=O)c1ccnn1-c1ccccc1)C2[EOS][EOS][EOS][EOS][EOS],42
9.7,Cn1nc(C(=O)N2CCC(c3ccc(F)cc3)C(COc3ccc4c(c3)OCO4)C2)ccc1=O,0.576329625605394,3.2770029867130352,[BOS]Cn1nc(C(=O)N2CC[C@@H](c3ccc(F)cc3)[C@@H](COc3ccc4c(c3)OCO4)C2)ccc1=O[EOS][EOS][EOS][EOS][EOS],42
9.5,COc1ccc2c(N3CC(c4ccccc4)CC3C)ncnc2c1F,0.719205221072199,3.1789306657884833,[BOS]COc1ccc2c(N3C[C@H](c4ccccc4)C[C@H]3C)ncnc2c1F[EOS],42
9.9,Nc1ccnc(CNC(=O)C2(c3cccc(C(F)(F)F)c3)CCC3(CC2)NC(=O)NC3=O)n1,0.5111380694600288,3.4984175276887157,[BOS]Nc1ccnc(CNC(=O)C2(c3cccc(C(F)(F)F)c3)CCC3(CC2)NC(=O)NC3=O)n1[EOS],42
9.8,O=C(Nc1cc(F)ccc1C(=O)N1CCC2CCCC2C1)c1cccc(Br)c1O,0.6897365738752428,3.0055487601386943,[BOS]O=C(Nc1cc(F)ccc1C(=O)N1CC[C@@H]2CCC[C@H]2C1)c1cccc(Br)c1O[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.8,Nc1nnc2ccc(NCC3CCCOC3c3ccccc3)nn12,0.7650311201661565,3.3526561664295933,[BOS]Nc1nnc2ccc(NC[C@H]3CCCO[C@H]3c3ccccc3)nn12[EOS],42
9.9,Cc1nn(C)c2ncc(NC(=O)NC(C)c3cc4c(cc3Br)OCCO4)cc12,0.640731852882338,3.0373587168478444,[BOS]Cc1nn(C)c2ncc(NC(=O)N[C@@H](C)c3cc4c(cc3Br)OCCO4)cc12[EOS],42
9.7,Cc1ccc(C2CCCN2C(=O)Nc2cc(Cl)ccc2OC2=NCCN2)cc1C,0.7697509969929074,3.156935740355321,[BOS]Cc1ccc([C@H]2CCCN2C(=O)Nc2cc(Cl)ccc2OC2=NCCN2)cc1C[EOS],42
9.7,Cc1cc(CNC(=O)N2CCC(C(=O)NC3CCCCC3)CC2)nc(-n2cccn2)n1,0.7650267168631146,2.574857549756244,[BOS]Cc1cc(CNC(=O)N2CCC(C(=O)NC3CCCCC3)CC2)nc(-n2cccn2)n1[EOS],42
9.7,Cc1ccc2[nH]cc(CC(=O)N3CC4COCC(C3)C4NC(=O)c3ccc(O)c(F)c3)c2c1,0.5686423929416388,4.162102686945858,[BOS]Cc1ccc2[nH]cc(CC(=O)N3C[C@H]4COC[C@@H](C3)[C@H]4NC(=O)c3ccc(O)c(F)c3)c2c1[EOS][EOS][EOS][EOS][EOS][EOS],42
9.9,O=C(N1CCCC1)N1CCCSC1=NC1CC2CCCC=CN2CC1c1cccc(Cn2cnoc2=O)c1,0.5843887160075523,4.7090949933409245,[BOS]O=C(N1CCCC1)N1CCCSC1=N[C@H]1C[C@H]2CCCC=CN2C[C@H]1c1cccc(Cn2cnoc2=O)c1[EOS],42
9.3,CC(Oc1ccc2c(c1)CCC2)C(=O)N1CCNC(=O)C1c1cccc(Br)c1,0.788397470656115,3.1609762050437338,[BOS]C[C@H](Oc1ccc2c(c1)CCC2)C(=O)N1CCNC(=O)[C@@H]1c1cccc(Br)c1[EOS],42
10.2,O=C(c1nn(-c2ccc(F)c(F)c2)c2c1CCC2)N1CCC2(CCc3ccccc3O2)C1,0.6047894168974953,3.5833589512321726,[BOS]O=C(c1nn(-c2ccc(F)c(F)c2)c2c1CCC2)N1CC[C@@]2(CCc3ccccc3O2)C1[EOS],42
10.6,CC1CCc2c1n[nH]c2C(=O)NCC12CCCOC1CCN(C(=O)c1cccnc1-c1ccccc1)C2,0.55353452882304,4.149777445432774,[BOS]C[C@H]1CCc2c1n[nH]c2C(=O)NC[C@@]12CCCO[C@@H]1CCN(C(=O)c1cccnc1-c1ccccc1)C2[EOS],42
10.8,CC(=O)N1CCCC2(C1)CN(c1nc(-c3ccc(F)c(F)c3)nc3sc4c(c13)CCC4)CCO2,0.541651172121747,3.8050048166793164,[BOS]CC(=O)N1CCC[C@]2(C1)CN(c1nc(-c3ccc(F)c(F)c3)nc3sc4c(c13)CCC4)CCO2[EOS],42
10.0,O=C(c1c[nH]c2cnccc12)N1CCOCC2(C1)CN(C(=O)C1CNc3ccccc31)CCO2,0.6043178504692557,4.241748669877292,[BOS]O=C(c1c[nH]c2cnccc12)N1CCOC[C@]2(C1)CN(C(=O)[C@H]1CNc3ccccc31)CCO2[EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.4,O=C(Nc1cc(C2CCCCN2C(=O)C2COc3ccccc3O2)[nH]n1)c1cc(F)c(F)cc1F,0.5443420797489866,3.4541151847088596,[BOS]O=C(Nc1cc([C@H]2CCCCN2C(=O)[C@H]2COc3ccccc3O2)[nH]n1)c1cc(F)c(F)cc1F[EOS][EOS][EOS][EOS][EOS][EOS],42
10.6,O=C(c1n[nH]c2cccc(F)c12)N1CCOC2(COCCN(C(=O)C3CNc4ccccc43)C2)C1,0.5833163179767983,4.296032083682518,[BOS]O=C(c1n[nH]c2cccc(F)c12)N1CCO[C@@]2(COCCN(C(=O)[C@H]3CNc4ccccc43)C2)C1[EOS],42
10.7,O=C(C1CC(=O)N(c2ccccc2)C1)N1Cc2ccccc2C2(CCN(c3ncc(F)cn3)CC2)C1,0.5676724863277192,3.6019355589943256,[BOS]O=C1C[C@H](C(=O)N2Cc3ccccc3C3(CCN(c4ncc(F)cn4)CC3)C2)CN1c1ccccc1[EOS],42
10.4,O=C(c1c[nH]c(=O)cn1)N1CCC(C2CCCCN2C(=O)Cc2ccc(F)cc2C(F)(F)F)CC1,0.6605792985463278,3.2514188605532697,[BOS]O=C(c1c[nH]c(=O)cn1)N1CCC([C@@H]2CCCCN2C(=O)Cc2ccc(F)cc2C(F)(F)F)CC1[EOS],42
10.6,O=C(Nc1cccc(N2CCCCCC2)c1)NC1(c2ccc3c(c2)OCCO3)CCCC1,0.6722728141565935,2.4829678962420907,[BOS]O=C(Nc1cccc(N2CCCCCC2)c1)NC1(c2ccc3c(c2)OCCO3)CCCC1[EOS],42
9.8,CNC(=O)c1n[nH]c(C2CCN(c3nc(-c4ccncc4)nc4ccccc34)CC2)n1,0.5275971106628865,2.696026442402058,[BOS]CNC(=O)c1n[nH]c(C2CCN(c3nc(-c4ccncc4)nc4ccccc34)CC2)n1[EOS],42
9.8,O=C(NCc1ccnc(-n2cccn2)c1)NC1CCC(c2ccc(F)cc2)CC1,0.6898716873019058,2.3551760527429444,[BOS]O=C(NCc1ccnc(-n2cccn2)c1)NC1CCC(c2ccc(F)cc2)CC1[EOS],42
10.0,NC1C(C(=O)NCc2cc3ccncc3[nH]2)=NOC12CCCCC21CCN(c2cccnc2)CC1,0.5357209880103028,4.831838642700087,[BOS]O=C(NCc1cc2ccncc2[nH]1)C1=NO[C@]2(CCCCC23CCN(c2cccnc2)CC3)C1N[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.4,O=C(NC1CC2CCC(C1)N2C(=O)c1cc2cccnn2c1)c1ncccc1-c1ccccc1,0.509387399809359,4.1519151824159275,[BOS]O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)c1cc2cccnn2c1)c1ncccc1-c1ccccc1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.5,O=C(NCC1OCC2CCN(C(=O)CC3CNc4ccccc4O3)CC21)c1ncc(F)cc1F,0.6935099595013529,4.14967205604055,[BOS]O=C(NC[C@@H]1OC[C@@H]2CCN(C(=O)C[C@@H]3CNc4ccccc4O3)C[C@@H]21)c1ncc(F)cc1F[EOS],42
10.7,O=C(c1cc2cn[nH]c2cn1)N1CCC2(C1)CN(C(=O)C1ON=C(c3ccccc3)O1)CCO2,0.6192588712577805,4.473361592954216,[BOS]O=C(c1cc2cn[nH]c2cn1)N1CC[C@@]2(C1)CN(C(=O)[C@@H]1ON=C(c3ccccc3)O1)CCO2[EOS],42
10.1,Cn1cc(C2CC(Nc3nc(-c4cnccn4)nc4cc5c(cc34)OCCO5)CCO2)cn1,0.506947884607474,3.7500693761088604,[BOS]Cn1cc([C@@H]2C[C@@H](Nc3nc(-c4cnccn4)nc4cc5c(cc34)OCCO5)CCO2)cn1[EOS],42
9.9,Cc1ccc(CCC(=O)N2CCC(C3CCCCN3C(=O)c3nc4cc(C)c(C)cc4[nH]3)CC2)c(C)n1,0.5299496177709472,3.2406859496049893,[BOS]Cc1ccc(CCC(=O)N2CCC([C@H]3CCCCN3C(=O)c3nc4cc(C)c(C)cc4[nH]3)CC2)c(C)n1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.3,O=C(NCc1cccnc1Oc1cccc(F)c1)NC1CCN(c2cccnn2)CC1,0.6335205079109665,2.4694835852592014,[BOS]O=C(NCc1cccnc1Oc1cccc(F)c1)NC1CCN(c2cccnn2)CC1[EOS],42
10.4,O=C(CC1OCCc2ccccc21)N1CCOC2(CCN(C(=O)c3cc4cn[nH]c4cn3)C2)C1,0.6412850555457195,4.242331592954216,[BOS]O=C(C[C@H]1OCCc2ccccc21)N1CCO[C@@]2(CCN(C(=O)c3cc4cn[nH]c4cn3)C2)C1[EOS],42
9.5,Cc1cc2cc(NC(=O)NCc3ccc4c(c3)COC4)ccc2n(C)c1=O,0.750571371352595,2.4391761116881714,[BOS]Cc1cc2cc(NC(=O)NCc3ccc4c(c3)COC4)ccc2n(C)c1=O[EOS],42
10.9,O=C(Nc1nc2c(s1)CCCC2C(=O)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccc(F)c(F)c1F,0.5204721350585574,4.56227603255377,[BOS]O=C(Nc1nc2c(s1)CCC[C@@H]2C(=O)N1C[C@@H]2C[C@H](C1)c1cccc(=O)n1C2)c1ccc(F)c(F)c1F[EOS],42
9.7,NC(=O)c1cccc(C(=O)N2CCN(c3nc(N)nc4sc5c(c34)CCCC5)CC2)c1,0.6498425253289205,2.4448703414589215,[BOS]NC(=O)c1cccc(C(=O)N2CCN(c3nc(N)nc4sc5c(c34)CCCC5)CC2)c1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.4,O=C(Cc1cccc(F)c1)Nc1cc(C2CCCCN2C(=O)Cc2cc(F)cc(F)c2)[nH]n1,0.5805483949765853,2.995571939558067,[BOS]O=C(Cc1cccc(F)c1)Nc1cc([C@H]2CCCCN2C(=O)Cc2cc(F)cc(F)c2)[nH]n1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
9.8,O=C(NCc1cccc2ncccc12)NC(CN1CCCC1=O)c1cccc(C(F)(F)F)c1,0.5769355474581959,2.900929059034338,[BOS]O=C(NCc1cccc2ncccc12)N[C@H](CN1CCCC1=O)c1cccc(C(F)(F)F)c1[EOS],42
10.0,CC(=O)N1CCCC(CNC(=O)Nc2c(-c3ccc(F)cc3)nc3ccccn23)C1,0.6920846591492206,2.839199643907996,[BOS]CC(=O)N1CCC[C@@H](CNC(=O)Nc2c(-c3ccc(F)cc3)nc3ccccn23)C1[EOS],42
9.8,CC(NC(=O)Nc1cccc2c1OCCO2)c1ccc2[nH]c(=O)[nH]c2c1,0.5793894251636991,2.898479637306096,[BOS]C[C@H](NC(=O)Nc1cccc2c1OCCO2)c1ccc2[nH]c(=O)[nH]c2c1[EOS],42
9.6,O=C(Nc1cc(C2CCCCN2C(=O)c2cc(F)c[nH]2)[nH]n1)C1=NOC(c2ccccc2)C1,0.5496577899254963,3.7400863403945745,[BOS]O=C(Nc1cc([C@@H]2CCCCN2C(=O)c2cc(F)c[nH]2)[nH]n1)C1=NO[C@@H](c2ccccc2)C1[EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.5,O=C(COc1ccc(=O)[nH]n1)N1CCC2(C1)CN(C(=O)C13CC(c4ccccc4)(C1)C3)CCO2,0.7107208631186035,4.703798900193955,[BOS]O=C(COc1ccc(=O)[nH]n1)N1CC[C@@]2(C1)CN(C(=O)C13CC(c4ccccc4)(C1)C3)CCO2[EOS],42
10.5,O=C(c1ccc2cc[nH]c2c1)N1CCOC2(CCN(C(=O)c3cnc4[nH]ncc4c3)C2)C1,0.5070221063326693,3.823503890781299,[BOS]O=C(c1ccc2cc[nH]c2c1)N1CCO[C@]2(CCN(C(=O)c3cnc4[nH]ncc4c3)C2)C1[EOS],42
10.4,O=C(NCC1OCC2CCN(C(=O)C3CCc4ccccc4C3)CC21)C1CC12C(=O)Nc1ccccc12,0.6773287819925955,4.734558840174181,[BOS]O=C(NC[C@@H]1OC[C@@H]2CCN(C(=O)[C@@H]3CCc4ccccc4C3)C[C@@H]21)[C@@H]1C[C@@]12C(=O)Nc1ccccc12[EOS],42
9.9,Cc1[nH]c(=O)[nH]c(=O)c1NC(=O)c1c[nH]c2cc(F)c(F)cc2c1=O,0.544549910762558,2.605643091380262,[BOS]Cc1[nH]c(=O)[nH]c(=O)c1NC(=O)c1c[nH]c2cc(F)c(F)cc2c1=O[EOS],42
10.4,O=C(c1cc2ccccc2cc1NC(=O)N1C2CCCC1CC2)N1CC[NH2+]CC1,0.8227055771702029,4.495104233233594,[BOS]O=C(c1cc2ccccc2cc1NC(=O)N1[C@H]2CCC[C@H]1CC2)N1CC[NH2+]CC1[EOS],42
9.8,O=C(CN1C(=O)CC2(CCCc3ccccc32)N(CC2=Cc3ccccc3CC2)C1=O)N1CCOCC1,0.6424690724577024,3.8494107787661065,[BOS]O=C(CN1C(=O)C[C@@]2(CCCc3ccccc32)N(CC2=Cc3ccccc3CC2)C1=O)N1CCOCC1[EOS][EOS],42
10.0,O=C(NCc1ccc2c(c1)CNC2=O)Nc1cccc(-c2cccc(F)c2)c1Cl,0.5836021536066744,2.357197080928083,[BOS]O=C(NCc1ccc2c(c1)CNC2=O)Nc1cccc(-c2cccc(F)c2)c1Cl[EOS],42
8.9,CC(=O)N(C)CC(=O)N1CCCC1c1nc(C(C)Oc2ccc(C)cc2)cc2c1OC(C)(C)CC2=O,0.5920907629781377,3.767113811802415,[BOS]CC(=O)N(C)CC(=O)N1CCCC1c1nc(C(C)Oc2ccc(C)cc2)cc2c1OC(C)(C)CC2=O[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.6,O=C(CCC1CNc2ccccc2C1)N1CCOCC2(C1)CN(C(=O)c1ccn[nH]c1=O)CCCO2,0.656616940421284,4.276064994609886,[BOS]O=C(CC[C@@H]1CNc2ccccc2C1)N1CCOC[C@@]2(C1)CN(C(=O)c1ccn[nH]c1=O)CCCO2[EOS][EOS][EOS][EOS][EOS][EOS],42
9.2,Cc1ccc(CN2CC(C(=O)Nc3cccc(C4CCC(=O)N4)c3)CC2=O)cc1,0.8225960944354668,3.0028059359338064,[BOS]Cc1ccc(CN2C[C@H](C(=O)Nc3cccc([C@H]4CCC(=O)N4)c3)CC2=O)cc1[EOS],42
10.1,O=C(C1CCc2ccccc21)N1CCC(C2CCCCN2C(=O)CCc2c[nH]c3ncccc23)CC1,0.563153692501056,3.3850152763755776,[BOS]O=C([C@H]1CCc2ccccc21)N1CCC([C@@H]2CCCCN2C(=O)CCc2c[nH]c3ncccc23)CC1[EOS],42
9.9,O=C(C1=C2c3ccccc3C(=O)N2CC1)N1CCC2(CCCN(C(=O)C(F)c3ccccc3)C2)CC1,0.6521617033248849,3.8856518607694763,[BOS]O=C(C1=C2c3ccccc3C(=O)N2CC1)N1CCC2(CCCN(C(=O)[C@@H](F)c3ccccc3)C2)CC1[EOS][EOS][EOS][EOS][EOS][EOS][EOS],42
10.6,O=C(NCc1ccc2c(c1)CCC2)NC(c1ccccc1)c1ccc2c(c1)CCCO2,0.613321673982736,2.7317636307090467,[BOS]O=C(NCc1ccc2c(c1)CCC2)N[C@@H](c1ccccc1)c1ccc2c(c1)CCCO2[EOS],42
