rv,smi,qed,sa,cur_sentence,seed
11.9,O=C(Nc1cc(CC2CCCCC2)[nH]n1)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,0.533415622268277,2.477245428087352,[BOS]O=C(Nc1cc(CC2CCCCC2)[nH]n1)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1[EOS],44
12.0,O=C1COc2c(cccc2C(=O)NC(c2ccc(Cl)cc2)c2cccc(Cl)c2)N1,0.6261638792252914,2.7448241555545785,[BOS]O=C1COc2c(cccc2C(=O)N[C@H](c2ccc(Cl)cc2)c2cccc(Cl)c2)N1[EOS],44
11.6,Cc1cnc2ncc(-c3cccc(C(=O)Nc4ccccc4F)c3)cc2c1,0.5614834961100958,2.1220324707137603,[BOS]Cc1cnc2ncc(-c3cccc(C(=O)Nc4ccccc4F)c3)cc2c1[EOS],44
11.8,O=C1CCc2c1cccc2-c1ccc2c(c1)CCc1cnc3cc(O)[nH]c3c1-2,0.5070052813181763,2.9762308092030008,[BOS]O=C1CCc2c1cccc2-c1ccc2c(c1)CCc1cnc3cc(O)[nH]c3c1-2[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.7,O=C(CN1CC(c2ccccc2)c2ccccc21)Nc1cc(Cl)ccc1-n1cncn1,0.5066208204345836,2.8120957009799135,[BOS]O=C(CN1C[C@H](c2ccccc2)c2ccccc21)Nc1cc(Cl)ccc1-n1cncn1[EOS],44
11.9,O=C(NC1CCc2ccc(F)cc21)C1CC(=O)N(c2cccc3ccccc23)C1,0.7333079781042928,2.943423472012187,[BOS]O=C(N[C@H]1CCc2ccc(F)cc21)[C@@H]1CC(=O)N(c2cccc3ccccc23)C1[EOS],44
12.0,Cc1ccc(CN2CC(C(=O)Nc3ccc(-n4ccc(C(F)(F)F)n4)cc3)CC2=O)c(C)c1,0.6150942309483651,2.874404484210455,[BOS]Cc1ccc(CN2C[C@@H](C(=O)Nc3ccc(-n4ccc(C(F)(F)F)n4)cc3)CC2=O)c(C)c1[EOS],44
11.6,O=C(COc1ccc(Cl)cc1C1CCCCC1)N1CCSS(=O)(=O)C2COCCC21,0.6186196543536622,3.8551442494698875,[BOS]O=C(COc1ccc(Cl)cc1C1CCCCC1)N1CCSS(=O)(=O)[C@@H]2COCC[C@H]21[EOS],44
11.4,CN1CC(CNC(=O)CC(NC(=O)c2ccccc2F)c2ccccc2F)Cc2ccccc21,0.5508162880296148,3.0992806251276406,[BOS]CN1C[C@@H](CNC(=O)C[C@H](NC(=O)c2ccccc2F)c2ccccc2F)Cc2ccccc21[EOS],44
11.5,O=C(c1cnc2cccc(O)c2c1)N1CCOC2CC(COc3ccccn3)CC21,0.7182688199876882,3.690247307444041,[BOS]O=C(c1cnc2cccc(O)c2c1)N1CCO[C@@H]2C[C@H](COc3ccccn3)C[C@H]21[EOS],44
12.8,O=C(CC1Cc2ccccc2C1)N1CCOC2(CCN(C(=O)C3ON=C(c4ccccc4)O3)C2)C1,0.6783734534983682,4.286317661154731,[BOS]O=C(CC1Cc2ccccc2C1)N1CCO[C@@]2(CCN(C(=O)[C@H]3ON=C(c4ccccc4)O3)C2)C1[EOS],44
11.7,CN1C(=O)CC(NC(=O)N2CCCC(Nc3cccc(Br)c3)C2)C1c1ccc(F)c(F)c1,0.6496426073198021,3.607117115003885,[BOS]CN1C(=O)C[C@H](NC(=O)N2CCC[C@@H](Nc3cccc(Br)c3)C2)[C@H]1c1ccc(F)c(F)c1[EOS],44
12.2,O=C(NCc1ccc(-c2ccccc2)cc1F)C1CCCCN1C(=O)c1ccc(=O)[nH]n1,0.6456154160523282,2.7602542781982375,[BOS]O=C(NCc1ccc(-c2ccccc2)cc1F)[C@@H]1CCCCN1C(=O)c1ccc(=O)[nH]n1[EOS],44
11.3,Cn1ccc2ccc(NC(=O)NC3CCC(c4cccc(Cl)c4)C3)cc2c1=O,0.6775794586176518,3.0083050511975795,[BOS]Cn1ccc2ccc(NC(=O)N[C@@H]3CC[C@H](c4cccc(Cl)c4)C3)cc2c1=O[EOS],44
12.5,N#Cc1cc(CC(=O)N2CCCCC2c2cc(NC(=O)c3cccc(F)c3F)n[nH]2)ccc1F,0.5858202727516671,3.14850002872699,[BOS]N#Cc1cc(CC(=O)N2CCCC[C@@H]2c2cc(NC(=O)c3cccc(F)c3F)n[nH]2)ccc1F[EOS],44
11.8,O=C1NCCc2c1ccc(NC(=O)C(Oc1ccc(F)c(F)c1)c1ccccc1)c2F,0.6443185425255451,2.9237910402560203,[BOS]O=C1NCCc2c1ccc(NC(=O)[C@@H](Oc1ccc(F)c(F)c1)c1ccccc1)c2F[EOS],44
11.6,CC1(C)CC(C(=O)NCc2ccc(OCc3ccccc3F)cc2)c2ccccc2O1,0.5846708392902301,2.716974795265058,[BOS]CC1(C)C[C@@H](C(=O)NCc2ccc(OCc3ccccc3F)cc2)c2ccccc2O1[EOS],44
11.7,O=C1CCN(C(=O)C(Sc2ccc3c4c(cccc24)CC3)c2ccccc2)CCN1,0.651140487347712,3.013893537223983,[BOS]O=C1CCN(C(=O)[C@@H](Sc2ccc3c4c(cccc24)CC3)c2ccccc2)CCN1[EOS],44
12.0,O=C(c1ccc(C2CCOCC2)cc1)N1CCC(Oc2cc(N3CCCCC3)ncn2)C1,0.7127337008996026,2.979515015744445,[BOS]O=C(c1ccc(C2CCOCC2)cc1)N1CC[C@@H](Oc2cc(N3CCCCC3)ncn2)C1[EOS],44
12.6,O=C(NC1CC2CCC(C1)N2C(=O)C1ON=C(c2ccccc2)O1)c1[nH]nc2c1CCc1ncccc1-2,0.5702793140289506,4.8884741533320755,[BOS]O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)[C@@H]1ON=C(c2ccccc2)O1)c1[nH]nc2c1CCc1ncccc1-2[EOS],44
11.5,O=C(NC(COc1cccc(F)c1)c1cccc(C(F)(F)F)c1)N1CCn2cncc2C1,0.5894968974577892,3.1424217025798775,[BOS]O=C(N[C@H](COc1cccc(F)c1)c1cccc(C(F)(F)F)c1)N1CCn2cncc2C1[EOS][EOS],44
11.1,Cc1cc2ccccc2nc1N1CCCC(n2c(=O)[nH]c3ccccc3c2=O)C1,0.5732738011889478,2.7913800803526723,[BOS]Cc1cc2ccccc2nc1N1CCC[C@@H](n2c(=O)[nH]c3ccccc3c2=O)C1[EOS],44
11.8,O=C(C1CC1c1ccc(OCc2ccccc2)cc1)N1CCc2c(O)cccc2C1,0.6788866747684331,2.9082447210912896,[BOS]O=C([C@@H]1C[C@H]1c1ccc(OCc2ccccc2)cc1)N1CCc2c(O)cccc2C1[EOS],44
13.0,O=c1c(-c2cccc(C3CCCC3)c2)ccnn1-c1ccc2c(c1)CNCC21CC=C(O)CCC1,0.5022075408069552,4.01913125765269,[BOS]O=c1c(-c2cccc(C3CCCC3)c2)ccnn1-c1ccc2c(c1)CNCC21CCCC(O)=CC1[EOS],44
11.7,Nc1n[nH]c2ccc(-c3nc(-c4cccnc4)nc4ccccc34)cc12,0.5102405138189922,2.343854664288836,[BOS]Nc1n[nH]c2ccc(-c3nc(-c4cccnc4)nc4ccccc34)cc12[EOS][EOS][EOS][EOS][EOS],44
13.0,Cc1ccc(-c2ccccc2C(=O)NC2CC3CCC(C2)N3C(=O)C2Cc3ccccc3C2)cc1,0.5674834423871192,3.8052851392075784,[BOS]Cc1ccc(-c2ccccc2C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3C(=O)C2Cc3ccccc3C2)cc1[EOS][EOS][EOS][EOS][EOS],44
11.9,CC1CCc2nnc(NCC3CC(=O)Nc4cc(-c5ccccc5)ccc43)cc2C1,0.6620487629312564,3.421883532280101,[BOS]C[C@H]1CCc2nnc(NC[C@H]3CC(=O)Nc4cc(-c5ccccc5)ccc43)cc2C1[EOS],44
12.2,CN1CCC(=O)Nc2cc(C(=O)N3CC=C(c4cccc5ccccc45)CC3)ccc21,0.6732375640280963,2.50258062667932,[BOS]CN1CCC(=O)Nc2cc(C(=O)N3CC=C(c4cccc5ccccc45)CC3)ccc21[EOS],44
11.1,CC1=NN=C(c2cccc(NC(=O)C(CC(C)C)N3C(=O)c4ccccc4C3=O)c2)C1C,0.6980954637365615,3.4006777752921327,[BOS]Cc1nnc(-c2cccc(NC(=O)[C@H](CC(C)C)N3C(=O)c4ccccc4C3=O)c2)[C@@H]1C[EOS],44
11.8,Cc1ccc(-n2nc(C(=O)NCc3ccc(C(=O)N4CCCCC4)cc3)c3c2CCC3)cc1,0.6431903552972731,2.222961237705814,[BOS]Cc1ccc(-n2nc(C(=O)NCc3ccc(C(=O)N4CCCCC4)cc3)c3c2CCC3)cc1[EOS],44
11.2,CC(NC(=O)Cc1ccc2c(c1)CCCC2)(C(N)=O)c1cccc(C(F)(F)F)c1,0.7986762831846761,2.8971581847482764,[BOS]C[C@](NC(=O)Cc1ccc2c(c1)CCCC2)(C(N)=O)c1cccc(C(F)(F)F)c1[EOS],44
11.0,Cc1ccc(C2CCCN2C(=O)CCC(=O)N2CC(=O)Nc3ccccc32)cc1C,0.842616986188899,2.8184127597661472,[BOS]Cc1ccc([C@@H]2CCCN2C(=O)CCC(=O)N2CC(=O)Nc3ccccc32)cc1C[EOS][EOS][EOS][EOS][EOS][EOS],44
11.8,O=C(c1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)n2)c(C(F)(F)F)c1)N1CCOCC1,0.5766860399336182,2.3767509731651675,[BOS]O=C(c1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)n2)c(C(F)(F)F)c1)N1CCOCC1[EOS][EOS][EOS],44
11.5,CC1CN(C(=O)CC(O)c2ccc(OCc3ccccc3)cc2)C(c2ccc(Cl)cc2)CO1,0.5119319062856824,3.2489048390586994,[BOS]C[C@H]1CN(C(=O)C[C@H](O)c2ccc(OCc3ccccc3)cc2)[C@@H](c2ccc(Cl)cc2)CO1[EOS],44
12.1,O=C(NCc1cc(Cl)c2c(c1)OCCO2)NC(c1ccccc1)c1ccc2c(c1)CCCO2,0.5556521327643954,2.9224886048186676,[BOS]O=C(NCc1cc(Cl)c2c(c1)OCCO2)N[C@@H](c1ccccc1)c1ccc2c(c1)CCCO2[EOS],44
12.6,CC(NC(=O)NCc1ccc(-c2ccc3c(c2)CCO3)cc1)C(=O)N1Cc2ccccc2C1,0.6283869807096674,2.7728537317020923,[BOS]C[C@H](NC(=O)NCc1ccc(-c2ccc3c(c2)CCO3)cc1)C(=O)N1Cc2ccccc2C1[EOS],44
12.0,Cc1c(NC(=O)C2CC3CCCCC3N2c2nccnn2)cccc1-c1nnc2n1CCCCC2,0.6135325315632033,3.847730660191899,[BOS]Cc1c(NC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3N2c2nccnn2)cccc1-c1nnc2n1CCCCC2[EOS],44
11.3,Cc1ccc2cc(S(=O)(=O)N3CCC4(C3)C(=O)Nc3ccccc34)ccc2c1,0.7265835902065332,3.2643809941936883,[BOS]Cc1ccc2cc(S(=O)(=O)N3CC[C@]4(C3)C(=O)Nc3ccccc34)ccc2c1[EOS],44
11.3,CC1CC(NC(=O)C(Cc2ccccc2)NC(=O)c2ccccc2)CC(c2ccccc2)C1,0.5359653454739739,3.1044653783249156,[BOS]C[C@@H]1C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)c2ccccc2)C[C@H](c2ccccc2)C1[EOS],44
11.7,CC(=O)Nc1cc(C(=O)N2CCCCC2c2nc(-c3ccccc3)no2)cc(C(F)(F)F)c1,0.5890538630917602,2.8097059029179725,[BOS]CC(=O)Nc1cc(C(=O)N2CCCC[C@H]2c2nc(-c3ccccc3)no2)cc(C(F)(F)F)c1[EOS],44
11.4,Cc1cccc(CC(=O)NCC23CCCOC2CCN(C(=O)c2cc4cc(C(F)(F)F)ccc4[nH]2)C3)c1,0.5116244221137077,3.690151648956812,[BOS]Cc1cccc(CC(=O)NC[C@@]23CCCO[C@@H]2CCN(C(=O)c2cc4cc(C(F)(F)F)ccc4[nH]2)C3)c1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
12.7,Cc1nnc(N2CC=C(c3c[nH]c4ccc(OC(=O)N5CCN(C)C(C)(C)C5)cc34)C(=O)C2)o1,0.6305323732018312,3.4256181116537867,[BOS]Cc1nnc(N2CC=C(c3c[nH]c4ccc(OC(=O)N5CCN(C)C(C)(C)C5)cc34)C(=O)C2)o1[EOS],44
11.8,NC(Cc1nc(-c2ccc3ccccc3n2)no1)C1CCc2cccc(F)c2C1,0.5694869614395837,3.318226658825374,[BOS]N[C@@H](Cc1nc(-c2ccc3ccccc3n2)no1)[C@@H]1CCc2cccc(F)c2C1[EOS],44
12.6,O=C(CN1CC(c2ccccc2)c2ccccc21)NC1CCC(C(=O)N2CC3CC(C2)C2CCCC(=O)C2C3)CC1,0.5549974678544457,4.761095809576385,[BOS]O=C(CN1C[C@@H](c2ccccc2)c2ccccc21)N[C@H]1CC[C@@H](C(=O)N2C[C@@H]3C[C@@H](C2)[C@@H]2CCCC(=O)[C@@H]2C3)CC1[EOS],44
12.0,O=C(NC1CCc2[nH]ncc2C1)c1ccc(Cl)c(S(=O)(=O)N2CCc3ccccc32)c1,0.6302065825053276,3.05288715481562,[BOS]O=C(N[C@H]1CCc2[nH]ncc2C1)c1ccc(Cl)c(S(=O)(=O)N2CCc3ccccc32)c1[EOS],44
12.1,Cc1cc(-c2ccccc2)nc2c1CCN2C(=O)C1=CC2OOC(C)(C)OC2C(O)C1,0.7494590561489939,4.125540265021534,[BOS]Cc1cc(-c2ccccc2)nc2c1CCN2C(=O)C1=C[C@H]2OOC(C)(C)O[C@@H]2[C@@H](O)C1[EOS],44
12.0,CCc1nc2n(n1)C(c1cccc(C)c1)C1C(=O)OC(C)(C)OC1=N2,0.7855354731590438,3.924890775678593,[BOS]CCc1nc2n(n1)[C@H](c1cccc(C)c1)C1C(=O)OC(C)(C)OC1=N2[EOS],44
11.3,CC(NC(=O)C1CC1c1ccc2ccccc2c1)c1ccc2c(c1)OCC(=O)N2,0.7077837774440509,3.2656177666566455,[BOS]C[C@H](NC(=O)[C@@H]1C[C@@H]1c1ccc2ccccc2c1)c1ccc2c(c1)OCC(=O)N2[EOS],44
13.1,O=C(NC1CCCc2cccnc21)C1(F)CC1c1ccc(-c2cnc3c(c2)OCCO3)c(F)c1F,0.5906384472256936,4.2024886737826534,[BOS]O=C(N[C@H]1CCCc2cccnc21)[C@]1(F)C[C@@H]1c1ccc(-c2cnc3c(c2)OCCO3)c(F)c1F[EOS],44
12.0,Cc1ccc(-c2ncccc2C(=O)NC2CC3CCC(C2)N3C(=O)c2cccc3c2NC(=O)C3)cc1,0.5878316711436901,4.086720406556805,[BOS]Cc1ccc(-c2ncccc2C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3C(=O)c2cccc3c2NC(=O)C3)cc1[EOS],44
12.8,O=C(c1ccc(-c2noc(C3CC3c3ccc4c(c3)OCCO4)n2)cc1)N1CCCCO1,0.6157328906257916,3.478986151764861,[BOS]O=C(c1ccc(-c2noc([C@H]3C[C@@H]3c3ccc4c(c3)OCCO4)n2)cc1)N1CCCCO1[EOS],44
11.3,Cc1cccc(NC(=O)c2cccc(CN3CCS(=O)(=O)CC3)c2)c1OCc1ccccc1,0.5708324475515943,2.2802410453981192,[BOS]Cc1cccc(NC(=O)c2cccc(CN3CCS(=O)(=O)CC3)c2)c1OCc1ccccc1[EOS],44
11.3,O=C1Nc2ccncc2CC1NC(=O)C1CC1c1ccc2ccccc2c1,0.7568914989298586,3.408295102703029,[BOS]O=C(N[C@@H]1Cc2cnccc2NC1=O)[C@@H]1C[C@H]1c1ccc2ccccc2c1[EOS],44
11.4,CN(C(=O)c1cccc(C(=O)NC2CCOC(c3cccc(F)c3)C2)c1)N1CCCc2ccccc21,0.555324814131951,3.458375148542597,[BOS]CN(C(=O)c1cccc(C(=O)N[C@@H]2CCO[C@@H](c3cccc(F)c3)C2)c1)N1CCCc2ccccc21[EOS][EOS][EOS],44
11.7,Cc1ccnc2ccc(C(=O)N3CCCC(c4cc5ccccc5[nH]4)C3)cc12,0.5377667417602485,2.752055831341872,[BOS]Cc1ccnc2ccc(C(=O)N3CCC[C@@H](c4cc5ccccc5[nH]4)C3)cc12[EOS],44
11.9,CC(Cc1ccc(C(F)(F)F)cc1)NC(=O)Nc1cccc(N2C(=O)NC(C)(C3CC3)C2=O)c1,0.5311583590388088,3.245767345856197,[BOS]C[C@H](Cc1ccc(C(F)(F)F)cc1)NC(=O)Nc1cccc(N2C(=O)N[C@](C)(C3CC3)C2=O)c1[EOS],44
11.4,CC1CCc2onc(C(=O)NCCc3ccc(OCc4ccccc4)cc3)c2C1,0.651348335988007,2.6532878114451073,[BOS]C[C@H]1CCc2onc(C(=O)NCCc3ccc(OCc4ccccc4)cc3)c2C1[EOS],44
12.2,O=C(Nc1cccc(N2CCNC2=O)c1)NC(Cc1cccc(F)c1)c1cccc(F)c1,0.5284709248228313,2.7738746795360303,[BOS]O=C(Nc1cccc(N2CCNC2=O)c1)N[C@H](Cc1cccc(F)c1)c1cccc(F)c1[EOS][EOS][EOS],44
11.8,CCc1ccc(-c2nn(-c3ccc4nc[nH]c4c3)c3c2CCCCC3)cn1,0.5433653139175979,2.6538628849149433,[BOS]CCc1ccc(-c2nn(-c3ccc4nc[nH]c4c3)c3c2CCCCC3)cn1[EOS],44
11.3,CC1Cc2cc(CNC(=O)N3CC(c4cccc(C(F)(F)F)c4)OC(C)(C)C3)ccc2O1,0.7117263698725391,3.45425772343388,[BOS]C[C@@H]1Cc2cc(CNC(=O)N3C[C@H](c4cccc(C(F)(F)F)c4)OC(C)(C)C3)ccc2O1[EOS][EOS][EOS][EOS][EOS][EOS],44
11.3,CC1C(C(=O)N2CCc3c(F)cc(F)cc3C2C)C1c1nc(Cc2cccc(F)c2)no1,0.5951209763479497,4.015054056091964,[BOS]C[C@@H]1[C@H](c2nc(Cc3cccc(F)c3)no2)[C@@H]1C(=O)N1CCc2c(F)cc(F)cc2[C@@H]1C[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.7,Cc1ccc(C)c(N2CCN(C(=O)c3ccnc(Oc4cccc(C(=O)NC5C=CC=CC5)c4)n3)CC2)c1,0.5279318362079591,3.275095261582406,[BOS]Cc1ccc(C)c(N2CCN(C(=O)c3ccnc(Oc4cccc(C(=O)NC5C=CC=CC5)c4)n3)CC2)c1[EOS][EOS][EOS][EOS][EOS],44
11.1,Cc1cccc2cc(C(=O)N3CCC4OCCCC4(CNC(=O)c4ccc5c(c4)NC(=O)CC5)C3)[nH]c12,0.5069605500068681,3.798484030593867,[BOS]Cc1cccc2cc(C(=O)N3CC[C@H]4OCCC[C@@]4(CNC(=O)c4ccc5c(c4)NC(=O)CC5)C3)[nH]c12[EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.8,O=C(NCC1CCCC1(F)F)c1cc(=O)[nH]c2cc(C(=O)N3CCCCC3c3ccn[nH]3)ccc12,0.5128422702067884,3.780766723170399,[BOS]O=C(NC[C@H]1CCCC1(F)F)c1cc(=O)[nH]c2cc(C(=O)N3CCCC[C@H]3c3ccn[nH]3)ccc12[EOS][EOS][EOS][EOS][EOS],44
10.8,FC1(F)CCC([NH2+]Cc2cccc(-c3nn[n-]n3)c2)(c2ccc(Cl)cc2)CC1,0.7091366698577178,4.14787421132933,[BOS]FC1(F)CCC([NH2+]Cc2cccc(-c3nn[n-]n3)c2)(c2ccc(Cl)cc2)CC1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.3,O=C(Nc1cccc(COC2CCCCC2)c1)c1cn[nH]c1-c1ccc2c(c1)OCCO2,0.5745403176422046,2.450441094622656,[BOS]O=C(Nc1cccc(COC2CCCCC2)c1)c1cn[nH]c1-c1ccc2c(c1)OCCO2[EOS],44
11.6,CCc1ccc(N2CC(C(=O)NC(C)c3ccc(-c4ccc(F)cc4)cc3)CC2=O)cc1,0.5780354115656258,2.735836311483686,[BOS]CCc1ccc(N2C[C@@H](C(=O)N[C@@H](C)c3ccc(-c4ccc(F)cc4)cc3)CC2=O)cc1[EOS],44
11.4,CC(CNC(=O)N1CCCCCC1Cc1ccccc1Cl)c1nc(-c2ccccc2)no1,0.5210410323572451,3.1280929089804816,[BOS]C[C@H](CNC(=O)N1CCCCC[C@H]1Cc1ccccc1Cl)c1nc(-c2ccccc2)no1[EOS],44
11.0,Cc1nn(C)c2[nH]c(=O)c(CCC(=O)N3CCC(c4cccc(F)c4F)CC3)c(C)c12,0.6915631076635045,2.794963810936924,[BOS]Cc1nn(C)c2[nH]c(=O)c(CCC(=O)N3CCC(c4cccc(F)c4F)CC3)c(C)c12[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.6,CC1CN(CC(=O)N2CCCC2c2ccc3c(c2)OCCO3)c2ccccc2NC1=O,0.8241306235584431,3.2859515947526994,[BOS]C[C@H]1CN(CC(=O)N2CCC[C@@H]2c2ccc3c(c2)OCCO3)c2ccccc2NC1=O[EOS],44
11.9,Cc1cccc(C(NC(=O)NC2CC3CCCCN3C2=O)c2cccc(C)c2)c1,0.8317178940426055,3.119347177824446,[BOS]Cc1cccc(C(NC(=O)N[C@@H]2C[C@H]3CCCCN3C2=O)c2cccc(C)c2)c1[EOS],44
12.5,O=C(CC(c1ccccc1)c1ccc2ccccc2c1)OC1C2CC3C(=O)OC1C3C2,0.562087740878476,4.487940224966861,[BOS]O=C(C[C@@H](c1ccccc1)c1ccc2ccccc2c1)O[C@@H]1[C@@H]2C[C@@H]3[C@@H]1OC(=O)[C@@H]3C2[EOS],44
12.8,O=C(Nc1cccc(-c2ccc3c(c2)CCO3)c1)N1CCC2(C1)C(=O)Nc1ccccc12,0.638742564324386,3.3878950528107588,[BOS]O=C(Nc1cccc(-c2ccc3c(c2)CCO3)c1)N1CC[C@@]2(C1)C(=O)Nc1ccccc12[EOS],44
12.3,O=C(Nc1cccc(S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)N1CCCN=C(O)C1,0.6174023591588848,2.435887662128378,[BOS]O=C(Nc1cccc(S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)N1CCCN=C(O)C1[EOS],44
12.7,O=C(Nc1ccccc1-c1ccc(-c2ccccc2)cc1)N1CCN(C2CCN=C(O)CN2)C(=O)C1,0.5231168686295081,3.2827322682947484,[BOS]O=C1CN(C(=O)Nc2ccccc2-c2ccc(-c3ccccc3)cc2)CCN1C1CCN=C(O)CN1[EOS],44
11.1,N#Cc1cccc(CNC(=O)NC2(Cc3ccc(Br)cc3)CCCCC2)c1,0.7016642398124717,2.3697738908321035,[BOS]N#Cc1cccc(CNC(=O)NC2(Cc3ccc(Br)cc3)CCCCC2)c1[EOS],44
12.3,CC1(C(=O)NCCc2ccc3ccccc3c2)CCCN2C(=O)c3ccccc3C2C1=O,0.6399389243863873,3.302582476355604,[BOS]C[C@@]1(C(=O)NCCc2ccc3ccccc3c2)CCCN2C(=O)c3ccccc3[C@H]2C1=O[EOS],44
12.1,O=C(NC(Cn1ccccc1=O)c1ccccc1)C1CCc2nnc(-c3ccccc3)n2C1,0.5001657600250919,3.2145175804818082,[BOS]O=C(N[C@@H](Cn1ccccc1=O)c1ccccc1)[C@@H]1CCc2nnc(-c3ccccc3)n2C1[EOS],44
12.0,O=C(CC1NC(=O)c2ccccc21)Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1,0.5201475710653608,2.695253297458919,[BOS]O=C(C[C@@H]1NC(=O)c2ccccc21)Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1[EOS],44
11.0,CC(C)c1cccc(OC(C(=O)N2CCCC2C2COCCC2(C)O)c2ccccc2)c1,0.711156157867751,3.69718749649771,[BOS]CC(C)c1cccc(O[C@@H](C(=O)N2CCC[C@@H]2[C@H]2COCC[C@@]2(C)O)c2ccccc2)c1[EOS][EOS][EOS][EOS],44
11.9,O=C(Cn1nc(-c2ccccc2)ccc1=O)NC1CCOC(c2ccc(F)cc2)C1,0.7055318519584373,3.0072270697770866,[BOS]O=C(Cn1nc(-c2ccccc2)ccc1=O)N[C@H]1CCO[C@@H](c2ccc(F)cc2)C1[EOS],44
12.1,CC1(C(=O)NCc2ccc(C(=O)Nc3ccc(F)cc3)cc2)Cc2ccccc2C(=O)O1,0.5998381888281197,2.6191253374065884,[BOS]C[C@]1(C(=O)NCc2ccc(C(=O)Nc3ccc(F)cc3)cc2)Cc2ccccc2C(=O)O1[EOS],44
11.1,N#Cc1ccc(Oc2cccc(C(=O)NCc3ccc(S(=O)(=O)N4CCCC4)cc3)c2)cc1,0.5718963238720856,2.0798784543050015,[BOS]N#Cc1ccc(Oc2cccc(C(=O)NCc3ccc(S(=O)(=O)N4CCCC4)cc3)c2)cc1[EOS][EOS][EOS][EOS][EOS][EOS],44
12.5,CC1N(C(=O)c2cc3ccccc3cc2OCc2cc(Cl)c3c(c2)OCO3)CCC1(F)F,0.5040436200434932,3.27668831289264,[BOS]O=C(c1cc2ccccc2cc1OCc1cc(Cl)c2c(c1)OCO2)N1CCC(F)(F)C1C[EOS],44
12.8,O=C(CC1Cc2ccccc2C1)NC1CC2CCC(C1)N2C(=O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0.5105962315629667,4.210576661576859,[BOS]O=C(CC1Cc2ccccc2C1)N[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2[EOS],44
11.9,O=C1CSc2ccc(C(=O)N3CCc4cc(-c5ccccc5)cc5c4C3CCCO5)cc2N1,0.5678106549654576,3.0989628316227913,[BOS]O=C1CSc2ccc(C(=O)N3CCc4cc(-c5ccccc5)cc5c4[C@@H]3CCCO5)cc2N1[EOS],44
11.8,CC(NC(=O)N1CC=C(c2ccc3c(c2)OCCO3)CC1)C(=O)N1Cc2ccccc2C1,0.8071996621862437,3.042503026714799,[BOS]C[C@H](NC(=O)N1CC=C(c2ccc3c(c2)OCCO3)CC1)C(=O)N1Cc2ccccc2C1[EOS],44
12.0,CC(=O)N1CCc2cc(NC(=O)CC(NC(=O)c3ccccc3)c3ccccc3)ccc21,0.6218347303698313,2.5069644788671344,[BOS]CC(=O)N1CCc2cc(NC(=O)C[C@H](NC(=O)c3ccccc3)c3ccccc3)ccc21[EOS],44
12.0,Cc1noc(-c2ccccc2)c1C(=O)NCC1OCC2CCN(C(=O)c3ccc4c(c3)CCCC4=O)CC21,0.551845459639775,3.77196322760666,[BOS]Cc1noc(-c2ccccc2)c1C(=O)NC[C@@H]1OC[C@@H]2CCN(C(=O)c3ccc4c(c3)CCCC4=O)C[C@@H]21[EOS],44
11.5,CC(=O)Nc1ccc(NC(=O)N2CCCC(c3nc4ccc(F)cc4o3)C2)c(C(F)(F)F)c1,0.5114548638467908,2.9555956213342007,[BOS]CC(=O)Nc1ccc(NC(=O)N2CCC[C@H](c3nc4ccc(F)cc4o3)C2)c(C(F)(F)F)c1[EOS],44
11.3,Nc1n[nH]c(CNC(=O)N2CC(c3ccccc3)c3ccccc32)n1,0.68372951095252,2.956713632701902,[BOS]Nc1n[nH]c(CNC(=O)N2C[C@H](c3ccccc3)c3ccccc32)n1[EOS],44
11.2,CC(Oc1ccc(C(=O)N2CCc3c(F)cc(F)cc3C2)cn1)c1ccccc1,0.6443152731864321,2.8610901425796023,[BOS]C[C@H](Oc1ccc(C(=O)N2CCc3c(F)cc(F)cc3C2)cn1)c1ccccc1[EOS],44
