SMILES,DS,QED,SA,SIM
NCc1cn2c3c(cccc13)C(=O)NCC2,7.6,0.7402994320863366,0.8160688985027308,0.5714285714285714
Cc1cn2c3c(cccc13)C(=O)NCC2,8.2,0.6895726690202818,0.830006039870525,0.6086956521739131
Brc1ccccc1,5.1,0.5420450088370231,0.9866074647451876,0.0851063829787234
C[NH+]1CCN(O)CC1,4.6,0.3918804353873955,0.4898227729331519,0.0784313725490196
N=Cc1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,9.6,0.6998994603198672,0.80787838766301,0.5471698113207547
CSCc1cn2c3c(cccc13)C(=O)NCC2,7.4,0.8815162828489338,0.8014423839817836,0.5384615384615384
O=C1NCCn2cc(Cc3ccc(O)cc3)c3cccc1c32,9.4,0.7627429115886165,0.8387735799707021,0.5370370370370371
O=C1NCCn2cc(F)c3cccc1c32,7.5,0.6932582713550682,0.8061505836987897,0.6086956521739131
CCc1ccccc1,5.7,0.5147578217927745,1.0,0.08
O=C1NCCn2cc(C3CCC(CO)CC3)c3cccc1c32,9.1,0.8953114028265752,0.8135158876630099,0.5178571428571429
Cc1ccn(C)n1,4.2,0.4652232925414449,0.8390698938949854,0.0754716981132075
O=C1NCCn2cc(C(=O)N3CCCCC3)c3cccc1c32,8.4,0.8751815269019078,0.8432870415091638,0.5471698113207547
COc1ccn(C)n1,4.3,0.5263811927523276,0.8318556400660191,0.0714285714285714
C=Cc1cn2c3c(cccc13)C(=O)NCC2,8.2,0.7706476454082511,0.7942495005094199,0.7111111111111111
N=CCCNc1cn2c3c(cccc13)C(=O)NCC2,7.6,0.5767543427303062,0.7547618967179441,0.5178571428571429
C=CC(F)(F)F,4.1,0.402692206264418,0.7840471645888487,0.0208333333333333
FOc1ccco1,4.5,0.5362212689357103,0.7264243878221108,0.0943396226415094
FC(F)(ON1CC[NH+](CC2CC2)CC1)c1cccs1,6.4,0.880823617419111,0.6178489777850252,0.0958904109589041
O=CCOCc1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,8.8,0.576438547466838,0.8156016832769425,0.4915254237288136
O=C1NCCn2cc(C=Nc3ccccc3)c3cccc1c32,8.9,0.7238142533056856,0.8179773521600513,0.7291666666666666
N=Cc1cn2c3c(cccc13)C(=O)NCC2,7.8,0.6907155491056897,0.7685949854592525,0.7111111111111111
COc1cn2c3c(cccc13)C(=O)NCC2,7.6,0.7824751065317981,0.8256478282686172,0.5714285714285714
O=C1NCCn2cc([NH+]3CCNCC3)c3cccc1c32,8.7,0.6551099565026195,0.6628647522721667,0.5384615384615384
O=C1NCCn2cc(N3CC[NH+](Cc4ccccc4)CC3)c3cccc1c32,10.1,0.7382390140525306,0.7116778418470574,0.4666666666666667
N=COc1cn2c3c(cccc13)C(=O)NCC2,7.7,0.6029543901617219,0.7535321799001511,0.5686274509803921
O=C1NCCn2cc(NC(=O)N3CC[NH2+]CC3)c3cccc1c32,9.1,0.6808557479735441,0.7075360706390854,0.5
O=C1NCCn2cc(CC3CC3)c3cccc1c32,8.5,0.8585710446774467,0.820618305724764,0.5490196078431373
N=C[NH+]1CCN(c2cn3c4c(cccc24)C(=O)NCC3)CC1,9.0,0.5262246346075526,0.6612697338168559,0.5178571428571429
CC(=O)c1ccc(-c2ccccc2)cc1,7.8,0.6710755254412656,0.9745097965789328,0.1111111111111111
COC,2.3,0.3800398096193344,0.8936825512627795,0.0
Cc1cn2c3c(cccc13)C(=O)NCC2,8.2,0.6895726690202818,0.830006039870525,0.6086956521739131
C=Cc1ccc(C(C)=O)cc1,6.5,0.5857829054408648,0.9199912446849232,0.109090909090909
Cc1cn2c3c(cccc13)C(=O)NCC2,8.2,0.6895726690202818,0.830006039870525,0.6086956521739131
C[C@@H]1CCCN1C(=O)c1cn2c3c(cccc13)C(=O)NCC2,9.4,0.8751632310762513,0.778269102615804,0.4915254237288136
C[NH+]1CCN(c2ccccc2)CC1,6.2,0.6353264003484135,0.7335762401024832,0.1272727272727272
O=C(c1ccc(O)cc1)c1cn2c3c(cccc13)C(=O)NCC2,9.6,0.7137943644921119,0.8424491938342982,0.5660377358490566
COC(OC)(c1ccco1)c1cn2c3c(cccc13)C(=O)NCC2,8.6,0.7481471425297075,0.7490405765912242,0.4590163934426229
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.2,0.7182489113972954,0.8604052998601721,0.5833333333333334
N=CC1CC1,3.9,0.4447982372215083,0.6808122310277888,0.0408163265306122
CC(=O)C(=O)Nc1ccco1,5.6,0.6392476799758169,0.8140409882746668,0.1016949152542373
O=C1NCCn2cc(N3CC[NH+](c4ccccc4)CC3)c3cccc1c32,9.6,0.7362697892213422,0.6947597381559414,0.4912280701754385
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,8.6,0.7182489113972954,0.8604052998601721,0.5833333333333334
CCN1CCCCC1,4.9,0.4977389538763361,0.9377205534135412,0.0588235294117647
O=C1NCCn2cc(-c3ccc(Cc4ccc(-c5c(F)cccc5F)cc4)cc3)c3cccc1c32,10.2,0.3199872072670753,0.8287523841747403,0.4745762711864407
COc1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,9.3,0.7885917870535378,0.8573985799707022,0.5185185185185185
O=C1NCCn2cc(OC3(F)C[NH2+]3)c3cccc1c32,7.7,0.5893154812957327,0.6493323972555236,0.509090909090909
O=C1NCCn2cc(O)c3cccc1c32,7.3,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C(O)CCN1CCCCC1,5.3,0.6626430920388547,0.926707158663418,0.0909090909090909
NC(=O)c1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,10.1,0.7607874389640276,0.8471074688925734,0.5370370370370371
C[C@@H]1CCCN1c1ccccc1,6.5,0.6117661945328241,0.8805288625863555,0.1228070175438596
O=C1NCCn2cc(-c3ccc(OF)cc3)c3cccc1c32,8.8,0.7881033071517025,0.811934156893779,0.5185185185185185
Cc1ccc(C(=O)c2cn3c4c(cccc24)C(=O)NCC3)cc1,10.2,0.7401109023957908,0.8524018744869788,0.5555555555555556
C=CN(CCC)c1ccc(OOC(F)(F)F)cc1,6.3,0.5727117156007202,0.7695096413122537,0.0571428571428571
COF,2.5,0.38867716365784,0.7632030640832925,0.0
O=C(Cc1ccccc1)c1cn2c3c(cccc13)C(=O)NCC2,9.5,0.7565031994167646,0.8512380224186491,0.5272727272727272
O=C1NCCn2cc(-c3ccc([C@H]4CCCO4)cc3)c3cccc1c32,9.4,0.7732175088234196,0.776865991750248,0.4590163934426229
O=C1NCCn2cc(CCc3ccccc3)c3cccc1c32,9.6,0.7896042491753712,0.8541643344085722,0.5283018867924528
C[C@@H]1CCCCN1Cc1cn2c3c(cccc13)C(=O)NCC2,9.1,0.9252433908608412,0.7734300229454742,0.4666666666666667
Cc1ccccc1,5.3,0.4588062796575454,1.0,0.0851063829787234
Cc1cn2c3c(cccc13)C(=O)NCC2,8.2,0.6895726690202818,0.830006039870525,0.6086956521739131
O=C1NCCn2cc(CN3CC(c4cn5c6c(cccc46)C(=O)NCC5)C3)c3cccc1c32,12.6,0.5157140628559973,0.7622229500839697,0.4912280701754385
C=CC(=O)Nc1cn2c3c(cccc13)C(=O)NCC2,7.8,0.7988868113926639,0.7995384364744839,0.5555555555555556
O=C1NCCn2cc(C3CC3)c3cccc1c32,7.9,0.7947839421812752,0.823376135944107,0.5714285714285714
O=C1NCCn2cc(Cc3ccccc3)c3cccc1c32,9.6,0.7668411923180533,0.8545405902855902,0.5384615384615384
O=C1NCCn2cc(-c3ccc(OC4CC4)cc3)c3cccc1c32,8.9,0.8017466321852211,0.8379629973588626,0.5
O=C1NCCn2cc(C(=O)C3CCC(CO)CC3)c3cccc1c32,9.5,0.8507562485483212,0.812463542031581,0.4915254237288136
C[NH+]1CCC[C@H](c2cn3c4c(cccc24)C(=O)NCC3)C1,9.2,0.7977741685639558,0.6159341840150064,0.4666666666666667
N=Cc1ccccc1,5.8,0.5252977620344897,0.8752603527446448,0.1020408163265306
O=C1NCCn2cc(N3CC[NH+](c4ccco4)CC3)c3cccc1c32,9.9,0.7339661954033057,0.6736030389002159,0.4590163934426229
Cc1ccco1,4.2,0.4628605847396023,0.8063295871436694,0.0784313725490196
c1ccc(CCC2CC2)cc1,6.5,0.6145378789755589,0.9597956357105644,0.0909090909090909
O=C1NCCn2cc(C(=O)N3CCOCC3)c3cccc1c32,9.3,0.8491667146975793,0.8340944934322406,0.5272727272727272
C[NH+]1CCN(C(=O)O)CC1,4.8,0.4352886583155979,0.601765511964829,0.0925925925925925
O=C1NCCn2cc(-c3ccc(-c4ccco4)cc3)c3cccc1c32,9.9,0.5958158723414164,0.837038589835767,0.5
O=C1NCCn2cc(C(=O)C3CC3)c3cccc1c32,9.0,0.8330215490766386,0.8251427099787575,0.5576923076923077
O=C(CC1CCC1)N1CC[NH+](c2ccco2)CC1,7.1,0.8613426181736336,0.687253512825356,0.1285714285714285
O=Cc1cn2c3c(cccc13)C(=O)NCC2,7.7,0.7249575862785282,0.8063839486699548,0.7272727272727273
O=C(O)C(=O)c1cn2c3c(cccc13)C(=O)NCC2,8.2,0.6112041341157416,0.8196110430433168,0.58
O=C1NCCn2cc(CC3CC3)c3cccc1c32,8.4,0.8585710446774467,0.820618305724764,0.5490196078431373
CC1(C)C[C@H](c2cn3c4c(cccc24)C(=O)NCC3)O1,9.2,0.8653198066422456,0.7301942407395817,0.5
Cc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.6895726690202818,0.830006039870525,0.6086956521739131
C=CC,2.5,0.3570688167166915,0.7770235769038052,0.0222222222222222
C[C@@H]1CCCN1c1cn2c3c(cccc13)C(=O)NCC2,8.5,0.8627250238664032,0.7507823422932006,0.5
O=C1NCCn2cc(NCc3ccc(-c4cn5c6c(cccc46)C(=O)NCC5)nc3)c3cccc1c32,13.0,0.3683426655480247,0.7593317612610523,0.4444444444444444
c1ccc(N2CC[NH+](C3CC3)CC2)cc1,6.4,0.737556322547677,0.7187006324872106,0.1206896551724138
O=C(CC1CC1)Nc1ccco1,5.0,0.7440113913536651,0.8517783383252228,0.1111111111111111
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.1,0.7182489113972954,0.8604052998601721,0.5833333333333334
O=CCc1cn2c3c(cccc13)C(=O)NCC2,7.8,0.7831504892374777,0.7949051783302922,0.58
O=C(COC(O)(c1ccccc1)c1cn2c3c(cccc13)C(=O)NCC2)c1cn2c3c(cccc13)C(=O)NCC2,12.0,0.228769709461095,0.6857356899973088,0.4393939393939394
Cc1ccc(-c2ccccc2)cc1,7.5,0.6092016568043108,0.9922466854466124,0.0784313725490196
Cc1ccc(C2CC2)cc1,6.3,0.5508368151882042,0.9590589592582762,0.0754716981132075
O=C1NCCn2cc(C(F)(F)O[C@H]3CCCO3)c3cccc1c32,9.2,0.9448721244018248,0.7169576327298163,0.4444444444444444
CC(=O)c1ccccc1,6.2,0.5170467542625542,0.9892100846672456,0.12
O=C1NCCn2cc(-c3ccco3)c3cccc1c32,8.5,0.7233663248435428,0.8205834201944676,0.5384615384615384
O=C1NCCn2cc(Oc3ccccc3)c3cccc1c32,8.9,0.7820668675283504,0.8461090766379475,0.5384615384615384
CC(CC1CCC(c2cn3c4c(cccc24)C(=O)NCC3)CC1)c1cn2c3c(cccc13)C(=O)NCC2,13.9,0.3905850018076065,0.6998032746267148,0.4375
C=Cc1ccc(-c2ccc(O)cc2)c(F)c1,7.6,0.8047646896303633,0.8968064087219803,0.1147540983606557
Cc1cc(C)n(-c2cn3c4c(cccc24)C(=O)NCC3)n1,8.2,0.7425784784099454,0.800070879781041,0.4912280701754385
Cc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.6895726690202818,0.830006039870525,0.6086956521739131
O=C1NCCn2cc(Cc3ccco3)c3cccc1c32,8.9,0.7745825106027932,0.8155685332369647,0.5
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.3,0.7182489113972954,0.8604052998601721,0.5833333333333334
N=CC1CC1,3.9,0.4447982372215083,0.6808122310277888,0.0408163265306122
C[NH+]1CCN(N=Cc2ccccc2)CC1,6.6,0.6643146068758871,0.7068163667529448,0.1724137931034483
c1coc(C2CC2)c1,5.1,0.536899442694992,0.8782115233132066,0.0925925925925925
O=C1NCCn2cc(C3CC3)c3cccc1c32,7.6,0.7947839421812752,0.823376135944107,0.5714285714285714
C=Cc1ccccc1,5.6,0.5126059376700752,0.9385807540824374,0.1020408163265306
O=C(O)c1cccc(-c2cn3c4c(cccc24)C(=O)NCC3)c1,10.3,0.7644874146837053,0.845111431596536,0.5272727272727272
O=C1NCCn2cc(C3CC3)c3cccc1c32,8.6,0.7947839421812752,0.823376135944107,0.5714285714285714
O=C1NCCn2cc(NC(=O)N3CCCCC3=O)c3cccc1c32,10.1,0.8397396934363461,0.8016885141609009,0.4833333333333333
O=C1NCCn2cc(C(F)C(F)CC3CCC3)c3cccc1c32,8.9,0.9105632849278412,0.6844616993839718,0.4590163934426229
Cc1ccccc1,5.3,0.4588062796575454,1.0,0.0851063829787234
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.2,0.7182489113972954,0.8604052998601721,0.5833333333333334
COc1cn2c3c(cccc13)C(=O)NCC2,7.4,0.7824751065317981,0.8256478282686172,0.5714285714285714
O=C1NCCn2cc(Cc3ccccc3)c3cccc1c32,9.1,0.7668411923180533,0.8545405902855902,0.5384615384615384
O=C1NCCn2cc(C[NH+]3CCN(c4cn5c6c(cccc46)C(=O)NCC5)CC3)c3cccc1c32,11.6,0.4190001339512797,0.671763942405202,0.4745762711864407
O=C1NCCn2cc(NC3CCCCCN3)c3cccc1c32,8.8,0.7970736889214532,0.7202177078567168,0.4745762711864407
Cc1ccc(-c2ccccc2)cc1,7.6,0.6092016568043108,0.9922466854466124,0.0784313725490196
COCc1cn2c3c(cccc13)C(=O)NCC2,7.4,0.8498582792612517,0.8192800605908889,0.5490196078431373
CCNc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.8247191166077293,0.8035145974825686,0.5384615384615384
Cn1ccc(C2CC2)n1,4.9,0.548597145904557,0.8330777769749381,0.1071428571428571
c1ccc(C2CCC2)cc1,6.3,0.5507593556484313,0.962673813369682,0.0961538461538461
Oc1ccc(-c2ccccc2)cc1,7.8,0.6969384886852025,0.9749604506287988,0.1
O=C1NCCn2cc(N3CC[NH+](c4ccccc4)CC3)c3cccc1c32,10.6,0.7362697892213422,0.6947597381559414,0.4912280701754385
Cc1ccn(C2CC2)n1,4.9,0.5519371034019237,0.8413331615903227,0.087719298245614
O=C1NCCn2cc(CCC(=O)C3CC3)c3cccc1c32,8.6,0.9351425970743964,0.812382161832323,0.5087719298245614
O=C(Cc1cn2c3c(cccc13)C(=O)NCC2)c1cc(Cc2ccccc2)on1,10.5,0.5344148926119658,0.8054498604041272,0.4264705882352941
C[C@@H](CC#N)Nc1cn2c3c(cccc13)C(=O)NCC2,7.3,0.895224812746488,0.7277671345124755,0.4666666666666667
CCN(CC)c1cn2c3c(cccc13)C(=O)NCC2,7.4,0.9152262018244398,0.7982669265029738,0.5686274509803921
O=C1NCCn2cc(C(=O)N3CC[NH+](F)CC3)c3cccc1c32,8.8,0.7040221513251929,0.7085081681932724,0.5087719298245614
CNC(=O)Cc1cn2c3c(cccc13)C(=O)NCC2,8.6,0.8304251002589476,0.8210623680984155,0.5272727272727272
OF,1.9,0.3961652337794519,0.7207386072962214,0.0238095238095238
O=C1NCCn2cc(N3CC[NH2+]CC3)c3cccc1c32,8.7,0.7525323630131762,0.6894783115942007,0.5384615384615384
O=C1NCCn2cc(CC3CC3)c3cccc1c32,7.3,0.8585710446774467,0.820618305724764,0.5490196078431373
O=C1NCCn2cc(CC3CC3)c3cccc1c32,8.3,0.8585710446774467,0.820618305724764,0.5490196078431373
C[C@@H]1CCCCN1Cc1cn2c3c(cccc13)C(=O)NCC2,9.1,0.9252433908608412,0.7734300229454742,0.4666666666666667
O=C[N-]CCc1cn2c3c(cccc13)C(=O)NCC2,7.6,0.6644565051603536,0.7071227358787833,0.5272727272727272
O=C1NCCn2cc(-c3ccc([C@H]4CCCO4)cc3)c3cccc1c32,9.4,0.7732175088234196,0.776865991750248,0.4590163934426229
COc1ccc(CO)cc1,5.8,0.664708696108545,0.9693424757417928,0.0727272727272727
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.1,0.7182489113972954,0.8604052998601721,0.5833333333333334
Cc1ccccc1C,5.9,0.475757685340321,0.9962507449611238,0.0869565217391304
O=C1NCCn2cc(-c3ccc4ccccc4c3)c3cccc1c32,11.0,0.5612433157497796,0.8517725438686907,0.5185185185185185
O=C1NCCn2cc(-c3ccc(Cc4ccco4)cc3)c3cccc1c32,9.6,0.6053748640184105,0.8306432546394578,0.4590163934426229
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,8.9,0.7182489113972954,0.8604052998601721,0.5833333333333334
O=C1NCCn2cc(CCc3ccccc3)c3cccc1c32,9.2,0.7896042491753712,0.8541643344085722,0.5283018867924528
COc1ccccc1-c1cn2c3c(cccc13)C(=O)NCC2,9.2,0.7885917870535378,0.8496863203553175,0.5283018867924528
NCc1ccc(O)cc1,6.0,0.5811702359695724,0.9337516231287843,0.0980392156862745
c1ccc(CCCC2CCCCCC2)cc1,7.4,0.6226263833397467,0.9385399129954844,0.0833333333333333
O=C(CCCO)Cc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.8692026836953238,0.8077449823451437,0.5087719298245614
C[NH+]1CCN(C(=O)c2ccccc2)CC1,6.5,0.6662076445238815,0.7573670416594336,0.1551724137931034
O=C1NCCn2cc(OCO)c3cccc1c32,6.7,0.7495708820761423,0.79169010768665,0.5686274509803921
O=C1NCCn2cc(-c3ccc(N4CC[NH2+]CC4)cc3)c3cccc1c32,9.8,0.7369682226616436,0.7436240738202771,0.4912280701754385
Cn1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)n1,8.6,0.72970415889577,0.8062628190797019,0.5283018867924528
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.0,0.7182489113972954,0.8604052998601721,0.5833333333333334
Cc1ccc(-c2ccc(-c3cn4c5c(cccc35)C(=O)NCC4)cc2)cc1-n1c(O)ccc1CC1CC1,10.0,0.2982520233278982,0.7801419801928271,0.3918918918918919
C[C@H]1CCCC[NH+]1Cc1cn2c3c(cccc13)C(=O)NCC2,9.0,0.8627123800406686,0.6116626177061387,0.4516129032258064
O=C1NCCn2cc(OC(CC3CC3)(c3ccccc3)c3ccco3)c3cccc1c32,9.6,0.4793237453037043,0.7131958472565759,0.3888888888888889
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(-c3ccc(-c4ccccc4)cc3)c3cccc1c32,9.8,0.5637302739462949,0.8639017960979992,0.56
O=C1NCCn2cc(-c3cc(F)ccc3F)c3cccc1c32,9.4,0.7343960570860018,0.8329850726446948,0.5471698113207547
C[NH+]1CCN(Cc2ccccc2)CC1,6.1,0.6921581953728709,0.7521572332345404,0.1206896551724138
CC(=O)c1ccc(Nc2ccco2)cc1,7.0,0.7750043617344377,0.8766951275270544,0.0952380952380952
O=C1NCCn2cc(C(OC3CCCO3)(c3cccs3)c3cn4c5c(cccc35)C(=O)NCC4)c3cccc1c32,12.0,0.3340914719545054,0.6595320236753199,0.4
CO[NH+]1CCN(c2cn3c4c(cccc24)C(=O)NCC3)CC1,8.9,0.797229139259323,0.6758269453553177,0.4912280701754385
COCCc1cn2c3c(cccc13)C(=O)NCC2,8.0,0.8903324316944508,0.8232585424111547,0.5185185185185185
O=C1NCCn2cc(CN3CC[NH2+]CC3)c3cccc1c32,8.1,0.8003173444262693,0.7106132950002304,0.509090909090909
O=C1NCCn2cc(-c3ccc(-c4ccccc4)cc3F)c3cccc1c32,10.6,0.5468627428503342,0.8464095896562104,0.4827586206896552
O=CN1CC[NH+](c2cccc(-c3cn4c5c(cccc35)C(=O)NCC4)c2)CC1,11.2,0.6723831317208819,0.6852919697091517,0.4677419354838709
COc1ccc(CO)cc1,5.8,0.664708696108545,0.9693424757417928,0.0727272727272727
Cc1ccccc1C(=O)c1cn2c3c(cccc13)C(=O)NCC2,9.8,0.7401109023957908,0.8458212218063262,0.5555555555555556
O=C1NCCn2cc(Oc3ccccc3)c3cccc1c32,8.9,0.7820668675283504,0.8461090766379475,0.5384615384615384
Cc1cn2c3c(cccc13)C(=O)NCC2,8.3,0.6895726690202818,0.830006039870525,0.6086956521739131
O=C1NCCn2cc(-c3ccco3)c3cccc1c32,9.0,0.7233663248435428,0.8205834201944676,0.5384615384615384
CNC(=O)Cc1cn2c3c(cccc13)C(=O)NCC2,8.4,0.8304251002589476,0.8210623680984155,0.5272727272727272
O=C1NCCn2cc(F)c3cccc1c32,8.1,0.6932582713550682,0.8061505836987897,0.6086956521739131
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.1,0.7182489113972954,0.8604052998601721,0.5833333333333334
CC(=O)c1cn2c3c(cccc13)C(=O)NCC2,7.8,0.7533835450092939,0.8321210208211348,0.5918367346938775
Nc1cn2c3c(cccc13)C(=O)NCC2,7.9,0.6667536120674636,0.8056976319993263,0.6086956521739131
O=C1NCCn2cc(CN3CCCCC3)c3cccc1c32,8.8,0.9185027617060294,0.8379319054220667,0.5283018867924528
c1ccc(CCc2ccccc2)cc1,7.7,0.6814602021498524,0.9984241264116396,0.0833333333333333
O=C1NCCn2cc(O)c3cccc1c32,7.2,0.6715099638465978,0.8093945908544247,0.6444444444444445
c1ccc(C2CC2)cc1,5.9,0.5312966219394869,0.9708798598151748,0.1
O=C1NCCn2cc(-c3ccccc3Br)c3cccc1c32,9.3,0.7174893038284856,0.8352976052959631,0.56
O=C1NCCn2cc(C3CCC3)c3cccc1c32,7.6,0.8165803464842769,0.82444641223364,0.5490196078431373
CON1CC[NH+](C)CC1,4.1,0.4603715551302841,0.5336125462057075,0.0555555555555555
O=C1NCCn2cc(Cc3ccco3)c3cccc1c32,8.8,0.7745825106027932,0.8155685332369647,0.5
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.1,0.7182489113972954,0.8604052998601721,0.5833333333333334
N=CF,2.6,0.3859859895317074,0.612164602544831,0.0222222222222222
C[C@H]1CCCO1,3.8,0.4299172783206054,0.8100299498016995,0.0185185185185185
O=C1NCCn2cc(Cc3ccc(F)cc3)c3cccc1c32,9.3,0.7739417417470816,0.8467206953553175,0.509090909090909
Oc1ccc(-c2ccccc2)cc1,7.8,0.6969384886852025,0.9749604506287988,0.1
C=CC=N,3.3,0.4291916761744272,0.6321230803069766,0.0212765957446808
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,8.5,0.7182489113972954,0.8604052998601721,0.5833333333333334
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.2,0.7182489113972954,0.8604052998601721,0.5833333333333334
COc1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,9.2,0.7885917870535378,0.8573985799707022,0.5185185185185185
CCN(Cc1cn2c3c(cccc13)C(=O)NCC2)c1ccc(F)cc1C(=O)CC(F)F,9.3,0.5671474420947454,0.7664426477282336,0.3866666666666666
c1ccc(C[NH+]2CCN(CCC3CCC3)CC2)cc1,7.1,0.8434125386988606,0.7405619916230389,0.1044776119402985
O=C1NCCn2cc(-c3ccc(OC(F)(F)CCCCO)cc3)c3cccc1c32,9.2,0.5849292909453673,0.8001222891235299,0.4461538461538462
O=C1NCCn2cc(-c3cccc(Br)c3)c3cccc1c32,9.1,0.7174893038284857,0.8401798247158876,0.5283018867924528
CC(=O)Nc1ccco1,4.9,0.6130633759953401,0.8443903923595535,0.1052631578947368
CN(c1cn2c3c(cccc13)C(=O)NCC2)C1CC1,8.2,0.8906767812417303,0.79239171282776,0.5185185185185185
O=C1NCCn2cc(F)c3cccc1c32,7.6,0.6932582713550682,0.8061505836987897,0.6086956521739131
O=C1NCCn2cc(C3CC3)c3cccc1c32,8.7,0.7947839421812752,0.823376135944107,0.5714285714285714
CCCCCc1ccccc1,6.2,0.5738222812418071,0.9828643857105642,0.0727272727272727
C=CCCc1cn2c3c(cccc13)C(=O)NCC2,7.6,0.8217101929737181,0.8049780690383737,0.5769230769230769
O=C1NCCn2cc(-c3nc(CN4CC[NH+](Cc5ccccc5)CC4)co3)c3cccc1c32,10.9,0.4958421352769606,0.7101712461331586,0.3888888888888889
O=C1NCCn2cc(C(=O)C3CC3)c3cccc1c32,8.4,0.8330215490766386,0.8251427099787575,0.5576923076923077
CCOc1cn2c3c(cccc13)C(=O)NCC2,7.2,0.8542359987860386,0.8253729962266816,0.5384615384615384
NC(=O)c1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,10.1,0.7607874389640276,0.8471074688925734,0.5370370370370371
O=C(c1cccc(Cl)c1)c1cn2c3c(cccc13)C(=O)NCC2,9.6,0.735514040540378,0.8433314782165825,0.5357142857142857
CC=Cc1cn2c3c(cccc13)C(=O)NCC2,8.3,0.7957103502526511,0.7959136555673408,0.6808510638297872
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.2,0.7182489113972954,0.8604052998601721,0.5833333333333334
O=C1NCCn2cc(C3CCC(CO)CC3)c3cccc1c32,9.0,0.8953114028265752,0.8135158876630099,0.5178571428571429
O=C1NCCn2cc(C3CC3)c3cccc1c32,8.6,0.7947839421812752,0.823376135944107,0.5714285714285714
Cc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.6895726690202818,0.830006039870525,0.6086956521739131
O=C1NCCn2cc(-c3ccccc3)c3cccc1c32,9.2,0.7182489113972954,0.8604052998601721,0.5833333333333334
O=C1NCCn2cc(C[C@@H](O)CCOc3ccccc3)c3cccc1c32,9.0,0.7184930561667097,0.7833858558638751,0.4603174603174603
c1ccc(Nc2ccccc2)cc1,7.3,0.7258030102508874,0.9906281913519476,0.0833333333333333
O=C1NCCn2cc(CC3CC3)c3cccc1c32,8.5,0.8585710446774467,0.820618305724764,0.5490196078431373
Cc1ccc(C)cc1,5.6,0.475757685340321,1.0,0.0666666666666666
CCc1ccccc1OC,5.8,0.6055803781835286,0.9682056625549796,0.0909090909090909
N=Cc1cn2c3c(cccc13)C(=O)NCC2,8.5,0.6907155491056897,0.7685949854592525,0.7111111111111111
O=C1NCCn2cc(COCc3ccccc3)c3cccc1c32,9.0,0.8046618157828462,0.843113604913415,0.509090909090909
C[NH+]1CCN(C(=O)F)CC1,4.5,0.3414667732465622,0.5250059678052847,0.0909090909090909
O=C1NCCn2cc(N3CC[NH2+]CC3)c3cccc1c32,7.9,0.7525323630131762,0.6894783115942007,0.5384615384615384
OCC1CCC(c2ccco2)CC1,6.9,0.7583435604238821,0.8626009364587583,0.0983606557377049
NC(=O)c1ccc(O)cc1,6.7,0.5912712208356959,0.9469888737881909,0.0961538461538461
O=C(CC1CC1)C1CC1,5.3,0.5599918247789946,0.8678037256928869,0.0555555555555555
O=C1NCCn2cc(CO)c3cccc1c32,7.7,0.7430345266484654,0.8196555205763095,0.6170212765957447
O=CC(F)(CC1CCC1)Oc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.857738214841545,0.6929004382327942,0.4461538461538462
Cc1ccc(N2CC[NH2+]CC2)cc1,6.5,0.6571059973541054,0.7485260376733334,0.1071428571428571
Cc1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,9.6,0.726258663956364,0.8553843644384601,0.5490196078431373
Cn1ccc(C2CCC2)n1,5.5,0.5740886185777831,0.839433135082452,0.1034482758620689
O=Cc1cn2c3c(cccc13)C(=O)NCC2,7.9,0.7249575862785282,0.8063839486699548,0.7272727272727273
O=C1NCCn2cc(Cc3ccccc3)c3cccc1c32,9.5,0.7668411923180533,0.8545405902855902,0.5384615384615384
